"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"8206",2025-11-29,11,45,57993.9,1622,27,0.0163735597331716,38.7204993429698,981.714921630094,0.0169278996865204,61357.2,1667,0.0203951561504143,32,1219.40411960133,0.0212624584717608
"8207",2025-11-29,11,50,60376.9,1645,25,0.0149700598802395,38.7204993429698,931.742283950617,0.0154320987654321,61357.2,1667,0.0203951561504143,32,1219.40411960133,0.0212624584717608
"8208",2025-11-29,11,55,61357.2,1667,28,0.0165191740412979,38.7204993429698,1048.20109823063,0.0170835875533862,61357.2,1667,0.0203951561504143,32,1219.40411960133,0.0212624584717608
"8209",2025-11-29,12,5,64674.5,1709,28,0.0161197466896949,40.43720657277,1077.26710291493,0.016656751933373,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8210",2025-11-29,12,10,63884.5,1696,29,0.0168115942028986,40.43720657277,1111.36802639472,0.0173965206958608,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8211",2025-11-29,12,15,65408.5,1703,29,0.016743648960739,40.43720657277,1133.12216248507,0.0173237753882915,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8212",2025-11-29,12,20,67621,1729,30,0.0170551449687322,40.43720657277,1194.01412595645,0.0176574455562095,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8213",2025-11-29,12,25,68647,1735,29,0.0164399092970522,40.43720657277,1166.91852286049,0.0169988276670574,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8214",2025-11-29,12,30,68905,1735,31,0.0175537938844847,40.43720657277,1253.55340375587,0.0181924882629108,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8215",2025-11-29,12,35,69245,1743,29,0.0163656884875846,40.43720657277,1171.58984830805,0.0169194865810968,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8216",2025-11-29,12,40,67479,1758,28,0.0156774916013438,40.43720657277,1092.14566473988,0.0161849710982659,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8217",2025-11-29,12,45,68523,1777,29,0.0160575858250277,40.43720657277,1136.82322654462,0.0165903890160183,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8218",2025-11-29,12,50,69748,1785,31,0.0170704845814978,40.43720657277,1232.71835803877,0.0176738882554162,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8219",2025-11-29,12,55,69624,1792,31,0.0170049369171695,40.43720657277,1225.63543441227,0.0176036342986939,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8220",2025-11-29,12,0,62103.2,1676,28,0.0164319248826291,40.43720657277,1055.15145631068,0.0169902912621359,69748,1792,0.0175537938844847,31,1253.55340375587,0.0181924882629108
"8221",2025-11-29,13,0,69402.7,1789,29,0.015951595159516,39.5341021416804,1143.56721590909,0.0164772727272727,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8222",2025-11-29,13,5,66746.7,1773,27,0.015,39.5341021416804,1032.16546391753,0.0154639175257732,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8223",2025-11-29,13,10,67278.7,1810,34,0.0184381778741865,39.5341021416804,1287.99313063063,0.0191441441441441,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8224",2025-11-29,13,15,67949.7,1812,34,0.0184182015167931,39.5341021416804,1299.37559055118,0.0191226096737908,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8225",2025-11-29,13,20,67709.7,1818,35,0.0188882892606584,39.5341021416804,1329.13039820527,0.0196298373527762,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8226",2025-11-29,13,25,68403.3,1813,31,0.0168112798264642,39.5341021416804,1189.9563973064,0.0173961840628507,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8227",2025-11-29,13,30,69745.6,1827,33,0.017741935483871,39.5341021416804,1282.94581939799,0.0183946488294314,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8228",2025-11-29,13,35,71991.6,1853,32,0.0169761273209549,39.5341021416804,1265.09126853377,0.0175727622185612,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8229",2025-11-29,13,40,71124.3,1856,34,0.017989417989418,39.5341021416804,1327.2372118551,0.0186608122941822,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8230",2025-11-29,13,45,70913.3,1848,28,0.0149253731343284,39.5341021416804,1090.97384615385,0.0153846153846154,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8231",2025-11-29,13,50,70434.3,1854,31,0.0164456233421751,39.5341021416804,1197.73082830499,0.0170049369171695,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8232",2025-11-29,13,55,68551.3,1853,29,0.0154091392136026,39.5341021416804,1089.9055372807,0.0158991228070175,71991.6,1856,0.0188882892606584,35,1329.13039820527,0.0196298373527762
"8233",2025-11-29,14,0,70809.3,1873,29,0.0152471083070452,39.116639828234,1113.59528199566,0.0157266811279826,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8234",2025-11-29,14,5,72874.3,1891,28,0.0145909327774883,39.116639828234,1095.26591519055,0.0150295222758991,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8235",2025-11-29,14,10,71301.3,1880,26,0.0136411332633788,39.116639828234,999.910355987055,0.0140237324703344,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8236",2025-11-29,14,15,71659.3,1891,28,0.0145909327774883,39.116639828234,1077.00504562534,0.0150295222758991,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8237",2025-11-29,14,20,70772.3,1873,30,0.0157645822385707,39.116639828234,1152.01790558871,0.0162778079218665,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8238",2025-11-29,14,25,70876.3,1878,30,0.0157232704402516,39.116639828234,1150.58928571429,0.0162337662337662,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8239",2025-11-29,14,30,69792.3,1868,28,0.0147679324894515,39.116639828234,1062.05673913043,0.0152173913043478,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8240",2025-11-29,14,35,69124.9,1872,28,0.0147368421052632,39.116639828234,1049.61887201735,0.0151843817787419,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8241",2025-11-29,14,40,65082.9,1839,33,0.0176282051282051,39.116639828234,1189.22242524917,0.0182724252491694,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8242",2025-11-29,14,45,65441.9,1845,33,0.0175718849840256,39.116639828234,1191.82268211921,0.0182119205298013,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8243",2025-11-29,14,50,62949.6,1833,32,0.0171581769436997,39.116639828234,1118.48262076624,0.0177679067184897,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8244",2025-11-29,14,55,62359.6,1822,29,0.015667206915181,39.116639828234,1008.60479643056,0.0161740100390407,72874.3,1891,0.0176282051282051,33,1191.82268211921,0.0182724252491694
"8245",2025-11-29,15,0,62627.6,1824,27,0.0145867098865478,37.7598319327731,940.982303839733,0.015025041736227,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8246",2025-11-29,15,5,62258.6,1809,30,0.0163132137030995,37.7598319327731,1049.89207419899,0.0168634064080944,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8247",2025-11-29,15,10,62593.3,1799,28,0.0153256704980843,37.7598319327731,989.617391304348,0.0158102766798419,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8248",2025-11-29,15,15,64396.3,1804,29,0.0158210583742499,37.7598319327731,1052.10856338028,0.0163380281690141,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8249",2025-11-29,15,20,64926.3,1807,30,0.0163309744148067,37.7598319327731,1096.11086100169,0.0168823860438942,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8250",2025-11-29,15,25,67070,1825,32,0.0172320947765213,37.7598319327731,1197.0105967652,0.0178471834913553,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8251",2025-11-29,15,30,67401.3,1813,28,0.0152091254752852,37.7598319327731,1057.27529411765,0.0156862745098039,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8252",2025-11-29,15,35,65179.3,1792,33,0.0180821917808219,37.7598319327731,1222.80665150654,0.0187606594656055,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8253",2025-11-29,15,40,65238.3,1792,35,0.0191570881226054,37.7598319327731,1299.56772908367,0.0199203187250996,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8254",2025-11-29,15,45,63349.3,1763,35,0.0194660734149055,37.7598319327731,1283.1166087963,0.0202546296296296,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8255",2025-11-29,15,50,63982.3,1767,37,0.020509977827051,37.7598319327731,1368.40757225434,0.0213872832369942,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8256",2025-11-29,15,55,64921.3,1757,37,0.0206243032329989,37.7598319327731,1396.56284883721,0.0215116279069767,67401.3,1825,0.0206243032329989,37,1396.56284883721,0.0215116279069767
"8257",2025-11-29,16,0,63038.3,1739,41,0.0230337078651685,37.1250294464075,1522.12620730271,0.0241460541813899,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8258",2025-11-29,16,5,60596.3,1729,40,0.0226116449971735,37.1250294464075,1435.08111308467,0.0236826524570752,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8259",2025-11-29,16,10,59606.3,1729,44,0.0248166948674563,37.1250294464075,1556.4849851632,0.0261127596439169,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8260",2025-11-29,16,15,57933.3,1732,45,0.0253235790658413,37.1250294464075,1545.34588026082,0.026674570243035,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8261",2025-11-29,16,20,58467,1717,43,0.0244318181818182,37.1250294464075,1501.84050179211,0.0256869772998805,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8262",2025-11-29,16,25,58959.7,1721,44,0.024929178470255,37.1250294464075,1546.9450208706,0.02623732856291,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8263",2025-11-29,16,30,59773.7,1731,46,0.0258863252673044,37.1250294464075,1631.80427299703,0.027299703264095,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8264",2025-11-29,16,35,61812.7,1728,43,0.0242800677583286,37.1250294464075,1577.41608308605,0.0255192878338279,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8265",2025-11-29,16,40,62712.7,1736,44,0.0247191011235955,37.1250294464075,1630.82671394799,0.0260047281323877,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8266",2025-11-29,16,45,60967.7,1713,43,0.0244874715261959,37.1250294464075,1569.82700598802,0.025748502994012,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8267",2025-11-29,16,50,58529.7,1694,40,0.0230680507497117,37.1250294464075,1415.47037484885,0.0241837968561064,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8268",2025-11-29,16,55,57271.7,1683,39,0.0226480836236934,37.1250294464075,1358.6352189781,0.0237226277372263,63038.3,1739,0.0258863252673044,46,1631.80427299703,0.027299703264095
"8269",2025-11-29,17,0,58265,1688,34,0.0197444831591173,38.3141540487163,1197.70858524788,0.0205562273276904,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8270",2025-11-29,17,5,58603,1683,36,0.0209424083769634,38.3141540487163,1280.93989071038,0.0218579234972678,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8271",2025-11-29,17,10,59101,1668,32,0.0188235294117647,38.3141540487163,1156.0097799511,0.019559902200489,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8272",2025-11-29,17,15,58860,1653,29,0.0172413793103448,38.3141540487163,1051.07142857143,0.0178571428571429,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8273",2025-11-29,17,20,59659,1641,26,0.0155968806238752,38.3141540487163,960.454489164087,0.0160990712074303,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8274",2025-11-29,17,25,60673,1619,26,0.0158054711246201,38.3141540487163,990.268675455116,0.0163214061519146,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8275",2025-11-29,17,30,59319.3,1611,24,0.0146788990825688,38.3141540487163,897.078260869565,0.0151228733459357,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8276",2025-11-29,17,35,57922.3,1586,27,0.0167389956602604,38.3141540487163,1003.14438742784,0.0173187940987813,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8277",2025-11-29,17,40,56927.6,1572,28,0.0175,38.3141540487163,1032.36580310881,0.0181347150259067,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8278",2025-11-29,17,45,57916.2,1565,28,0.0175768989328311,38.3141540487163,1055.07716330514,0.0182173064411191,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8279",2025-11-29,17,50,58199.2,1546,27,0.0171646535282899,38.3141540487163,1034.48215931534,0.0177748518762344,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8280",2025-11-29,17,55,56447.2,1536,27,0.017274472168906,38.3141540487163,1009.98966202783,0.0178926441351889,60673,1688,0.0209424083769634,36,1280.93989071038,0.0218579234972678
"8281",2025-11-29,18,0,54966.2,1523,30,0.0193174500965873,37.3895035460993,1104.47823174816,0.0200937709310114,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8282",2025-11-29,18,5,52888.2,1485,27,0.0178571428571429,37.3895035460993,979.411111111111,0.0185185185185185,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8283",2025-11-29,18,10,51242.2,1469,24,0.0160750167448091,37.3895035460993,851.081522491349,0.0166089965397924,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8284",2025-11-29,18,15,52086.2,1456,21,0.014218009478673,37.3895035460993,762.237073170732,0.0146341463414634,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8285",2025-11-29,18,20,51271.2,1427,21,0.0145027624309392,37.3895035460993,765.786059743954,0.0149359886201991,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8286",2025-11-29,18,25,50407.2,1415,21,0.0146239554317549,37.3895035460993,759.362410329986,0.01506456241033,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8287",2025-11-29,18,30,50173.2,1418,23,0.0159611380985427,37.3895035460993,827.228387096774,0.0164874551971326,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8288",2025-11-29,18,35,51300.2,1433,26,0.0178204249485949,37.3895035460993,947.978109452736,0.0184790334044065,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8289",2025-11-29,18,40,51190.2,1425,27,0.0185950413223141,37.3895035460993,988.651931330472,0.01931330472103,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8290",2025-11-29,18,45,52719.2,1439,29,0.0197547683923706,37.3895035460993,1084.29560283688,0.0205673758865248,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8291",2025-11-29,18,50,50837.2,1422,26,0.0179558011049724,37.3895035460993,946.824641833811,0.0186246418338109,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8292",2025-11-29,18,55,49273.2,1406,24,0.0167832167832168,37.3895035460993,855.68509406657,0.0173661360347323,54966.2,1523,0.0197547683923706,30,1104.47823174816,0.0205673758865248
"8293",2025-11-29,19,0,49144.9,1393,22,0.015547703180212,35.8460247994165,788.612545587163,0.0160466812545587,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8294",2025-11-29,19,5,46488.9,1359,21,0.0152173913043478,35.8460247994165,729.646412556054,0.015695067264574,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8295",2025-11-29,19,10,44152.9,1345,21,0.0153733528550512,35.8460247994165,700.310347432024,0.0158610271903323,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8296",2025-11-29,19,15,42189.6,1336,24,0.0176470588235294,35.8460247994165,771.760975609756,0.0182926829268293,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8297",2025-11-29,19,20,42406.6,1333,22,0.0162361623616236,35.8460247994165,711.628680396644,0.0167810831426392,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8298",2025-11-29,19,25,43595.6,1337,21,0.0154639175257732,35.8460247994165,695.674468085106,0.0159574468085106,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8299",2025-11-29,19,30,43674.6,1332,22,0.0162481536189069,35.8460247994165,733.466564885496,0.016793893129771,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8300",2025-11-29,19,35,46147.6,1348,23,0.0167760758570387,35.8460247994165,801.052679245283,0.0173584905660377,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8301",2025-11-29,19,40,46008.3,1358,21,0.0152284263959391,35.8460247994165,722.643455497382,0.0157068062827225,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8302",2025-11-29,19,45,43952.3,1349,19,0.0138888888888889,35.8460247994165,627.89,0.0142857142857143,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8303",2025-11-29,19,50,42759,1344,19,0.0139398385913426,35.8460247994165,613.147924528302,0.0143396226415094,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
"8304",2025-11-29,19,55,40365,1327,19,0.0141158989598811,35.8460247994165,586.341743119266,0.014525993883792,49144.9,1393,0.0176470588235294,24,801.052679245283,0.0182926829268293
